Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,63,6300000,6300100,22881,38136,6400000,6400000
1,64,6400000,6400100,22881,38136,6500000,6500000
1,65,6500000,6500100,22881,38136,6600000,6600000
1,66,6600000,6600100,22881,38136,6700000,6700000
1,67,6700000,6700100,22881,38136,6800000,6800000
1,68,6800000,6800100,22881,38136,6900000,6900000
1,69,6900000,6900100,22881,38136,7000000,7000000
1,70,7000000,7000100,22881,38136,7100000,7100000
1,71,7100000,7100100,22881,38136,7200000,7200000
1,72,7200000,7200100,22881,38136,7300000,7300000
1,73,7300000,7300100,22881,38136,7400000,7400000
1,74,7400000,7400100,22881,38136,7500000,7500000
1,75,7500000,7500100,22881,38136,7600000,7600000
1,76,7600000,7600100,22881,38136,7700000,7700000
1,77,7700000,7700100,22881,38136,7800000,7800000
1,78,7800000,7800100,22881,38136,7900000,7900000
1,79,7900000,7900100,22881,38136,8000000,8000000
1,80,8000000,8000100,22881,38136,8100000,8100000
1,81,8100000,8100100,22881,38136,8200000,8200000
1,82,8200000,8200100,22881,38136,8300000,8300000
1,83,8300000,8300100,22881,38136,8400000,8400000
1,84,8400000,8400100,22881,38136,8500000,8500000
1,85,8500000,8500100,22881,38136,8600000,8600000
1,86,8600000,8600100,22881,38136,8700000,8700000
1,87,8700000,8700100,22881,38136,8800000,8800000
1,88,8800000,8800100,22881,38136,8900000,8900000
1,89,8900000,8900100,22881,38136,9000000,9000000
1,90,9000000,9000100,22881,38136,9100000,9100000
1,91,9100000,9100100,22881,38136,9200000,9200000
1,92,9200000,9200100,22881,38136,9300000,9300000
1,93,9300000,9300100,22881,38136,9400000,9400000
1,94,9400000,9400100,22881,38136,9500000,9500000
1,95,9500000,9500100,22881,38136,9600000,9600000
1,96,9600000,9600100,22881,38136,9700000,9700000
1,97,9700000,9700100,22881,38136,9800000,9800000
1,98,9800000,9800100,22881,38136,9900000,9900000
1,99,9900000,9900100,22881,38136,10000000,10000000
1,100,10000000,10000100,22881,38136,10100000,10100000
1,101,10100000,10100100,22881,38136,10200000,10200000
2,0,0,100,2434,4057,150000,150000
2,1,150000,150100,2434,4057,300000,300000
2,2,300000,300100,2434,4057,450000,450000
2,3,450000,450100,2434,4057,600000,600000
2,4,600000,600100,2434,4057,750000,750000
2,5,750000,750100,2434,4057,900000,900000
2,6,900000,900100,2434,4057,1050000,1050000
2,7,1050000,1050100,2434,4057,1200000,1200000
2,8,1200000,1200100,2434,4057,1350000,1350000
2,9,1350000,1350100,2434,4057,1500000,1500000
2,10,1500000,1500100,2434,4057,1650000,1650000
2,11,1650000,1650100,2434,4057,1800000,1800000
2,12,1800000,1800100,2434,4057,1950000,1950000
2,13,1950000,1950100,2434,4057,2100000,2100000
2,14,2100000,2100100,2434,4057,2250000,2250000
2,15,2250000,2250100,2434,4057,2400000,2400000
2,16,2400000,2400100,2434,4057,2550000,2550000
2,17,2550000,2550100,2434,4057,2700000,2700000
2,18,2700000,2700100,2434,4057,2850000,2850000
2,19,2850000,2850100,2434,4057,3000000,3000000
2,20,3000000,3000100,2434,4057,3150000,3150000
2,21,3150000,3150100,2434,4057,3300000,3300000
2,22,3300000,3300100,2434,4057,3450000,3450000
2,23,3450000,3450100,2434,4057,3600000,3600000
2,24,3600000,3600100,2434,4057,3750000,3750000
2,25,3750000,3750100,2434,4057,3900000,3900000
2,26,3900000,3900100,2434,4057,4050000,4050000
2,27,4050000,4050100,2434,4057,4200000,4200000
2,28,4200000,4200100,2434,4057,4350000,4350000
2,29,4350000,4350100,2434,4057,4500000,4500000
2,30,4500000,4500100,2434,4057,4650000,4650000
2,31,4650000,4650100,2434,4057,4800000,4800000
2,32,4800000,4800100,2434,4057,4950000,4950000
2,33,4950000,4950100,2434,4057,5100000,5100000
2,34,5100000,5100100,2434,4057,5250000,5250000
2,35,5250000,5250100,2434,4057,5400000,5400000
2,36,5400000,5400100,2434,4057,5550000,5550000
2,37,5550000,5550100,2434,4057,5700000,5700000
2,38,5700000,5700100,2434,4057,5850000,5850000
2,39,5850000,5850100,2434,4057,6000000,6000000
2,40,6000000,6000100,2434,4057,6150000,6150000
2,41,6150000,6150100,2434,4057,6300000,6300000
2,42,6300000,6300100,2434,4057,6450000,6450000
2,43,6450000,6450100,2434,4057,6600000,6600000
2,44,6600000,6600100,2434,4057,6750000,6750000
2,45,6750000,6750100,2434,4057,6900000,6900000
2,46,6900000,6900100,2434,4057,7050000,7050000
2,47,7050000,7050100,2434,4057,7200000,7200000
2,48,7200000,7200100,2434,4057,7350000,7350000
2,49,7350000,7350100,2434,4057,7500000,7500000
2,50,7500000,7500100,2434,4057,7650000,7650000
2,51,7650000,7650100,2434,4057,7800000,7800000
2,52,7800000,7800100,2434,4057,7950000,7950000
2,53,7950000,7950100,2434,4057,8100000,8100000
2,54,8100000,8100100,2434,4057,8250000,8250000
2,55,8250000,8250100,2434,4057,8400000,8400000
2,56,8400000,8400100,2434,4057,8550000,8550000
2,57,8550000,8550100,2434,4057,8700000,8700000
2,58,8700000,8700100,2434,4057,8850000,8850000
2,59,8850000,8850100,2434,4057,9000000,9000000
2,60,9000000,9000100,2434,4057,9150000,9150000
2,61,9150000,9150100,2434,4057,9300000,9300000
2,62,9300000,9300100,2434,4057,9450000,9450000
2,63,9450000,9450100,2434,4057,9600000,9600000
2,64,9600000,9600100,2434,4057,9750000,9750000
2,65,9750000,9750100,2434,4057,9900000,9900000
2,66,9900000,9900100,2434,4057,10050000,10050000
2,67,10050000,10050100,2434,4057,10200000,10200000
3,0,0,100,75902,126504,200000,200000
3,1,200000,200100,75902,126504,400000,400000
3,2,400000,400100,75902,126504,600000,600000
3,3,600000,600100,75902,126504,800000,800000
3,4,800000,800100,75902,126504,1000000,1000000
3,5,1000000,1000100,75902,126504,1200000,1200000
3,6,1200000,1200100,75902,126504,1400000,1400000
3,7,1400000,1400100,75902,126504,1600000,1600000
3,8,1600000,1600100,75902,126504,1800000,1800000
3,9,1800000,1800100,75902,126504,2000000,2000000
3,10,2000000,2000100,75902,126504,2200000,2200000
3,11,2200000,2200100,75902,126504,2400000,2400000
3,12,2400000,2400100,75902,126504,2600000,2600000
3,13,2600000,2600100,75902,126504,2800000,2800000
3,14,2800000,2800100,75902,126504,3000000,3000000
3,15,3000000,3000100,75902,126504,3200000,3200000
3,16,3200000,3200100,75902,126504,3400000,3400000
3,17,3400000,3400100,75902,126504,3600000,3600000
3,18,3600000,3600100,75902,126504,3800000,3800000
3,19,3800000,3800100,75902,126504,4000000,4000000
3,20,4000000,4000100,75902,126504,4200000,4200000
3,21,4200000,4200100,75902,126504,4400000,4400000
3,22,4400000,4400100,75902,126504,4600000,4600000
3,23,4600000,4600100,75902,126504,4800000,4800000
3,24,4800000,4800100,75902,126504,5000000,5000000
3,25,5000000,5000100,75902,126504,5200000,5200000
3,26,5200000,5200100,75902,126504,5400000,5400000
3,27,5400000,5400100,75902,126504,5600000,5600000
3,28,5600000,5600100,75902,126504,5800000,5800000
3,29,5800000,5800100,75902,126504,6000000,6000000
3,30,6000000,6000100,75902,126504,6200000,6200000
3,31,6200000,6200100,75902,126504,6400000,6400000
3,32,6400000,6400100,75902,126504,6600000,6600000
3,33,6600000,6600100,75902,126504,6800000,6800000
3,34,6800000,6800100,75902,126504,7000000,7000000
3,35,7000000,7000100,75902,126504,7200000,7200000
3,36,7200000,7200100,75902,126504,7400000,7400000
3,37,7400000,7400100,75902,126504,7600000,7600000
3,38,7600000,7600100,75902,126504,7800000,7800000
3,39,7800000,7800100,75902,126504,8000000,8000000
3,40,8000000,8000100,75902,126504,8200000,8200000
3,41,8200000,8200100,75902,126504,8400000,8400000
3,42,8400000,8400100,75902,126504,8600000,8600000
3,43,8600000,8600100,75902,126504,8800000,8800000
3,44,8800000,8800100,75902,126504,9000000,9000000
3,45,9000000,9000100,75902,126504,9200000,9200000
3,46,9200000,9200100,75902,126504,9400000,9400000
3,47,9400000,9400100,75902,126504,9600000,9600000
3,48,9600000,9600100,75902,126504,9800000,9800000
3,49,9800000,9800100,75902,126504,10000000,10000000
3,50,10000000,10000100,75902,126504,10200000,10200000
4,0,0,100,18322,30538,300000,300000
4,1,300000,300100,18322,30538,600000,600000
4,2,600000,600100,18322,30538,900000,900000
4,3,900000,900100,18322,30538,1200000,1200000
4,4,1200000,1200100,18322,30538,1500000,1500000
4,5,1500000,1500100,18322,30538,1800000,1800000
4,6,1800000,1800100,18322,30538,2100000,2100000
4,7,2100000,2100100,18322,30538,2400000,2400000
4,8,2400000,2400100,18322,30538,2700000,2700000
4,9,2700000,2700100,18322,30538,3000000,3000000
4,10,3000000,3000100,18322,30538,3300000,3300000
4,11,3300000,3300100,18322,30538,3600000,3600000
4,12,3600000,3600100,18322,30538,3900000,3900000
4,13,3900000,3900100,18322,30538,4200000,4200000
4,14,4200000,4200100,18322,30538,4500000,4500000
4,15,4500000,4500100,18322,30538,4800000,4800000
4,16,4800000,4800100,18322,30538,5100000,5100000
4,17,5100000,5100100,18322,30538,5400000,5400000
4,18,5400000,5400100,18322,30538,5700000,5700000
4,19,5700000,5700100,18322,30538,6000000,6000000
4,20,6000000,6000100,18322,30538,6300000,6300000
4,21,6300000,6300100,18322,30538,6600000,6600000
4,22,6600000,6600100,18322,30538,6900000,6900000
4,23,6900000,6900100,18322,30538,7200000,7200000
4,24,7200000,7200100,18322,30538,7500000,7500000
4,25,7500000,7500100,18322,30538,7800000,7800000
4,26,7800000,7800100,18322,30538,8100000,8100000
4,27,8100000,8100100,18322,30538,8400000,8400000
4,28,8400000,8400100,18322,30538,8700000,8700000
4,29,8700000,8700100,18322,30538,9000000,9000000
4,30,9000000,9000100,18322,30538,9300000,9300000
4,31,9300000,9300100,18322,30538,9600000,9600000
4,32,9600000,9600100,18322,30538,9900000,9900000
4,33,9900000,9900100,18322,30538,10200000,10200000
5,0,0,100,43118,71864,300000,300000
5,1,300000,300100,43118,71864,600000,600000
5,2,600000,600100,43118,71864,900000,900000
5,3,900000,900100,43118,71864,1200000,1200000
5,4,1200000,1200100,43118,71864,1500000,1500000
5,5,1500000,1500100,43118,71864,1800000,1800000
5,6,1800000,1800100,43118,71864,2100000,2100000
5,7,2100000,2100100,43118,71864,2400000,2400000
5,8,2400000,2400100,43118,71864,2700000,2700000
5,9,2700000,2700100,43118,71864,3000000,3000000
5,10,3000000,3000100,43118,71864,3300000,3300000
5,11,3300000,3300100,43118,71864,3600000,3600000
5,12,3600000,3600100,43118,71864,3900000,3900000
5,13,3900000,3900100,43118,71864,4200000,4200000
5,14,4200000,4200100,43118,71864,4500000,4500000
5,15,4500000,4500100,43118,71864,4800000,4800000
5,16,4800000,4800100,43118,71864,5100000,5100000
5,17,5100000,5100100,43118,71864,5400000,5400000
5,18,5400000,5400100,43118,71864,5700000,5700000
5,19,5700000,5700100,43118,71864,6000000,6000000
5,20,6000000,6000100,43118,71864,6300000,6300000
5,21,6300000,6300100,43118,71864,6600000,6600000
5,22,6600000,6600100,43118,71864,6900000,6900000
5,23,6900000,6900100,43118,71864,7200000,7200000
5,24,7200000,7200100,43118,71864,7500000,7500000
5,25,7500000,7500100,43118,71864,7800000,7800000
5,26,7800000,7800100,43118,71864,8100000,8100000
5,27,8100000,8100100,43118,71864,8400000,8400000
5,28,8400000,8400100,43118,71864,8700000,8700000
5,29,8700000,8700100,43118,71864,9000000,9000000
5,30,9000000,9000100,43118,71864,9300000,9300000
5,31,9300000,9300100,43118,71864,9600000,9600000
5,32,9600000,9600100,43118,71864,9900000,9900000
5,33,9900000,9900100,43118,71864,10200000,10200000
6,0,0,100,30617,51029,850000,850000
6,1,850000,850100,30617,51029,1700000,1700000
6,2,1700000,1700100,30617,51029,2550000,2550000
6,3,2550000,2550100,30617,51029,3400000,3400000
6,4,3400000,3400100,30617,51029,4250000,4250000
6,5,4250000,4250100,30617,51029,5100000,5100000
6,6,5100000,5100100,30617,51029,5950000,5950000
6,7,5950000,5950100,30617,51029,6800000,6800000
6,8,6800000,6800100,30617,51029,7650000,7650000
6,9,7650000,7650100,30617,51029,8500000,8500000
6,10,8500000,8500100,30617,51029,9350000,9350000
6,11,9350000,9350100,30617,51029,10200000,10200000
