Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,17,5100000,5100100,53845,89743,5400000,5400000
4,18,5400000,5400100,53845,89743,5700000,5700000
4,19,5700000,5700100,53845,89743,6000000,6000000
4,20,6000000,6000100,53845,89743,6300000,6300000
4,21,6300000,6300100,53845,89743,6600000,6600000
5,0,0,100,10280,17134,550000,550000
5,1,550000,550100,10280,17134,1100000,1100000
5,2,1100000,1100100,10280,17134,1650000,1650000
5,3,1650000,1650100,10280,17134,2200000,2200000
5,4,2200000,2200100,10280,17134,2750000,2750000
5,5,2750000,2750100,10280,17134,3300000,3300000
5,6,3300000,3300100,10280,17134,3850000,3850000
5,7,3850000,3850100,10280,17134,4400000,4400000
5,8,4400000,4400100,10280,17134,4950000,4950000
5,9,4950000,4950100,10280,17134,5500000,5500000
5,10,5500000,5500100,10280,17134,6050000,6050000
5,11,6050000,6050100,10280,17134,6600000,6600000
6,0,0,100,314641,524403,550000,550000
6,1,550000,550100,314641,524403,1100000,1100000
6,2,1100000,1100100,314641,524403,1650000,1650000
6,3,1650000,1650100,314641,524403,2200000,2200000
6,4,2200000,2200100,314641,524403,2750000,2750000
6,5,2750000,2750100,314641,524403,3300000,3300000
6,6,3300000,3300100,314641,524403,3850000,3850000
6,7,3850000,3850100,314641,524403,4400000,4400000
6,8,4400000,4400100,314641,524403,4950000,4950000
6,9,4950000,4950100,314641,524403,5500000,5500000
6,10,5500000,5500100,314641,524403,6050000,6050000
6,11,6050000,6050100,314641,524403,6600000,6600000
