Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,79,7900000,7900100,27743,46239,8000000,8000000
1,80,8000000,8000100,27743,46239,8100000,8100000
1,81,8100000,8100100,27743,46239,8200000,8200000
1,82,8200000,8200100,27743,46239,8300000,8300000
1,83,8300000,8300100,27743,46239,8400000,8400000
1,84,8400000,8400100,27743,46239,8500000,8500000
1,85,8500000,8500100,27743,46239,8600000,8600000
1,86,8600000,8600100,27743,46239,8700000,8700000
1,87,8700000,8700100,27743,46239,8800000,8800000
1,88,8800000,8800100,27743,46239,8900000,8900000
1,89,8900000,8900100,27743,46239,9000000,9000000
2,0,0,100,56869,94783,250000,250000
2,1,250000,250100,56869,94783,500000,500000
2,2,500000,500100,56869,94783,750000,750000
2,3,750000,750100,56869,94783,1000000,1000000
2,4,1000000,1000100,56869,94783,1250000,1250000
2,5,1250000,1250100,56869,94783,1500000,1500000
2,6,1500000,1500100,56869,94783,1750000,1750000
2,7,1750000,1750100,56869,94783,2000000,2000000
2,8,2000000,2000100,56869,94783,2250000,2250000
2,9,2250000,2250100,56869,94783,2500000,2500000
2,10,2500000,2500100,56869,94783,2750000,2750000
2,11,2750000,2750100,56869,94783,3000000,3000000
2,12,3000000,3000100,56869,94783,3250000,3250000
2,13,3250000,3250100,56869,94783,3500000,3500000
2,14,3500000,3500100,56869,94783,3750000,3750000
2,15,3750000,3750100,56869,94783,4000000,4000000
2,16,4000000,4000100,56869,94783,4250000,4250000
2,17,4250000,4250100,56869,94783,4500000,4500000
2,18,4500000,4500100,56869,94783,4750000,4750000
2,19,4750000,4750100,56869,94783,5000000,5000000
2,20,5000000,5000100,56869,94783,5250000,5250000
2,21,5250000,5250100,56869,94783,5500000,5500000
2,22,5500000,5500100,56869,94783,5750000,5750000
2,23,5750000,5750100,56869,94783,6000000,6000000
2,24,6000000,6000100,56869,94783,6250000,6250000
2,25,6250000,6250100,56869,94783,6500000,6500000
2,26,6500000,6500100,56869,94783,6750000,6750000
2,27,6750000,6750100,56869,94783,7000000,7000000
2,28,7000000,7000100,56869,94783,7250000,7250000
2,29,7250000,7250100,56869,94783,7500000,7500000
2,30,7500000,7500100,56869,94783,7750000,7750000
2,31,7750000,7750100,56869,94783,8000000,8000000
2,32,8000000,8000100,56869,94783,8250000,8250000
2,33,8250000,8250100,56869,94783,8500000,8500000
2,34,8500000,8500100,56869,94783,8750000,8750000
2,35,8750000,8750100,56869,94783,9000000,9000000
3,0,0,100,50697,84496,300000,300000
3,1,300000,300100,50697,84496,600000,600000
3,2,600000,600100,50697,84496,900000,900000
3,3,900000,900100,50697,84496,1200000,1200000
3,4,1200000,1200100,50697,84496,1500000,1500000
3,5,1500000,1500100,50697,84496,1800000,1800000
3,6,1800000,1800100,50697,84496,2100000,2100000
3,7,2100000,2100100,50697,84496,2400000,2400000
3,8,2400000,2400100,50697,84496,2700000,2700000
3,9,2700000,2700100,50697,84496,3000000,3000000
3,10,3000000,3000100,50697,84496,3300000,3300000
3,11,3300000,3300100,50697,84496,3600000,3600000
3,12,3600000,3600100,50697,84496,3900000,3900000
3,13,3900000,3900100,50697,84496,4200000,4200000
3,14,4200000,4200100,50697,84496,4500000,4500000
3,15,4500000,4500100,50697,84496,4800000,4800000
3,16,4800000,4800100,50697,84496,5100000,5100000
3,17,5100000,5100100,50697,84496,5400000,5400000
3,18,5400000,5400100,50697,84496,5700000,5700000
3,19,5700000,5700100,50697,84496,6000000,6000000
3,20,6000000,6000100,50697,84496,6300000,6300000
3,21,6300000,6300100,50697,84496,6600000,6600000
3,22,6600000,6600100,50697,84496,6900000,6900000
3,23,6900000,6900100,50697,84496,7200000,7200000
3,24,7200000,7200100,50697,84496,7500000,7500000
3,25,7500000,7500100,50697,84496,7800000,7800000
3,26,7800000,7800100,50697,84496,8100000,8100000
3,27,8100000,8100100,50697,84496,8400000,8400000
3,28,8400000,8400100,50697,84496,8700000,8700000
3,29,8700000,8700100,50697,84496,9000000,9000000
4,0,0,100,73751,122919,600000,600000
4,1,600000,600100,73751,122919,1200000,1200000
4,2,1200000,1200100,73751,122919,1800000,1800000
4,3,1800000,1800100,73751,122919,2400000,2400000
4,4,2400000,2400100,73751,122919,3000000,3000000
4,5,3000000,3000100,73751,122919,3600000,3600000
4,6,3600000,3600100,73751,122919,4200000,4200000
4,7,4200000,4200100,73751,122919,4800000,4800000
4,8,4800000,4800100,73751,122919,5400000,5400000
4,9,5400000,5400100,73751,122919,6000000,6000000
4,10,6000000,6000100,73751,122919,6600000,6600000
4,11,6600000,6600100,73751,122919,7200000,7200000
4,12,7200000,7200100,73751,122919,7800000,7800000
4,13,7800000,7800100,73751,122919,8400000,8400000
4,14,8400000,8400100,73751,122919,9000000,9000000
5,0,0,100,22482,37470,900000,900000
5,1,900000,900100,22482,37470,1800000,1800000
5,2,1800000,1800100,22482,37470,2700000,2700000
5,3,2700000,2700100,22482,37470,3600000,3600000
5,4,3600000,3600100,22482,37470,4500000,4500000
5,5,4500000,4500100,22482,37470,5400000,5400000
5,6,5400000,5400100,22482,37470,6300000,6300000
5,7,6300000,6300100,22482,37470,7200000,7200000
5,8,7200000,7200100,22482,37470,8100000,8100000
5,9,8100000,8100100,22482,37470,9000000,9000000
6,0,0,100,76638,127731,900000,900000
6,1,900000,900100,76638,127731,1800000,1800000
6,2,1800000,1800100,76638,127731,2700000,2700000
6,3,2700000,2700100,76638,127731,3600000,3600000
6,4,3600000,3600100,76638,127731,4500000,4500000
6,5,4500000,4500100,76638,127731,5400000,5400000
6,6,5400000,5400100,76638,127731,6300000,6300000
6,7,6300000,6300100,76638,127731,7200000,7200000
6,8,7200000,7200100,76638,127731,8100000,8100000
6,9,8100000,8100100,76638,127731,9000000,9000000
