Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,53,5300000,5300100,2526,4210,5400000,5400000
0,54,5400000,5400100,2526,4210,5500000,5500000
0,55,5500000,5500100,2526,4210,5600000,5600000
0,56,5600000,5600100,2526,4210,5700000,5700000
0,57,5700000,5700100,2526,4210,5800000,5800000
0,58,5800000,5800100,2526,4210,5900000,5900000
0,59,5900000,5900100,2526,4210,6000000,6000000
1,0,0,100,12362,20604,100000,100000
1,1,100000,100100,12362,20604,200000,200000
1,2,200000,200100,12362,20604,300000,300000
1,3,300000,300100,12362,20604,400000,400000
1,4,400000,400100,12362,20604,500000,500000
1,5,500000,500100,12362,20604,600000,600000
1,6,600000,600100,12362,20604,700000,700000
1,7,700000,700100,12362,20604,800000,800000
1,8,800000,800100,12362,20604,900000,900000
1,9,900000,900100,12362,20604,1000000,1000000
1,10,1000000,1000100,12362,20604,1100000,1100000
1,11,1100000,1100100,12362,20604,1200000,1200000
1,12,1200000,1200100,12362,20604,1300000,1300000
1,13,1300000,1300100,12362,20604,1400000,1400000
1,14,1400000,1400100,12362,20604,1500000,1500000
1,15,1500000,1500100,12362,20604,1600000,1600000
1,16,1600000,1600100,12362,20604,1700000,1700000
1,17,1700000,1700100,12362,20604,1800000,1800000
1,18,1800000,1800100,12362,20604,1900000,1900000
1,19,1900000,1900100,12362,20604,2000000,2000000
1,20,2000000,2000100,12362,20604,2100000,2100000
1,21,2100000,2100100,12362,20604,2200000,2200000
1,22,2200000,2200100,12362,20604,2300000,2300000
1,23,2300000,2300100,12362,20604,2400000,2400000
1,24,2400000,2400100,12362,20604,2500000,2500000
1,25,2500000,2500100,12362,20604,2600000,2600000
1,26,2600000,2600100,12362,20604,2700000,2700000
1,27,2700000,2700100,12362,20604,2800000,2800000
1,28,2800000,2800100,12362,20604,2900000,2900000
1,29,2900000,2900100,12362,20604,3000000,3000000
1,30,3000000,3000100,12362,20604,3100000,3100000
1,31,3100000,3100100,12362,20604,3200000,3200000
1,32,3200000,3200100,12362,20604,3300000,3300000
1,33,3300000,3300100,12362,20604,3400000,3400000
1,34,3400000,3400100,12362,20604,3500000,3500000
1,35,3500000,3500100,12362,20604,3600000,3600000
1,36,3600000,3600100,12362,20604,3700000,3700000
1,37,3700000,3700100,12362,20604,3800000,3800000
1,38,3800000,3800100,12362,20604,3900000,3900000
1,39,3900000,3900100,12362,20604,4000000,4000000
1,40,4000000,4000100,12362,20604,4100000,4100000
1,41,4100000,4100100,12362,20604,4200000,4200000
1,42,4200000,4200100,12362,20604,4300000,4300000
1,43,4300000,4300100,12362,20604,4400000,4400000
1,44,4400000,4400100,12362,20604,4500000,4500000
1,45,4500000,4500100,12362,20604,4600000,4600000
1,46,4600000,4600100,12362,20604,4700000,4700000
1,47,4700000,4700100,12362,20604,4800000,4800000
1,48,4800000,4800100,12362,20604,4900000,4900000
1,49,4900000,4900100,12362,20604,5000000,5000000
1,50,5000000,5000100,12362,20604,5100000,5100000
1,51,5100000,5100100,12362,20604,5200000,5200000
1,52,5200000,5200100,12362,20604,5300000,5300000
1,53,5300000,5300100,12362,20604,5400000,5400000
1,54,5400000,5400100,12362,20604,5500000,5500000
1,55,5500000,5500100,12362,20604,5600000,5600000
1,56,5600000,5600100,12362,20604,5700000,5700000
1,57,5700000,5700100,12362,20604,5800000,5800000
1,58,5800000,5800100,12362,20604,5900000,5900000
1,59,5900000,5900100,12362,20604,6000000,6000000
2,0,0,100,13387,22312,250000,250000
2,1,250000,250100,13387,22312,500000,500000
2,2,500000,500100,13387,22312,750000,750000
2,3,750000,750100,13387,22312,1000000,1000000
2,4,1000000,1000100,13387,22312,1250000,1250000
2,5,1250000,1250100,13387,22312,1500000,1500000
2,6,1500000,1500100,13387,22312,1750000,1750000
2,7,1750000,1750100,13387,22312,2000000,2000000
2,8,2000000,2000100,13387,22312,2250000,2250000
2,9,2250000,2250100,13387,22312,2500000,2500000
2,10,2500000,2500100,13387,22312,2750000,2750000
2,11,2750000,2750100,13387,22312,3000000,3000000
2,12,3000000,3000100,13387,22312,3250000,3250000
2,13,3250000,3250100,13387,22312,3500000,3500000
2,14,3500000,3500100,13387,22312,3750000,3750000
2,15,3750000,3750100,13387,22312,4000000,4000000
2,16,4000000,4000100,13387,22312,4250000,4250000
2,17,4250000,4250100,13387,22312,4500000,4500000
2,18,4500000,4500100,13387,22312,4750000,4750000
2,19,4750000,4750100,13387,22312,5000000,5000000
2,20,5000000,5000100,13387,22312,5250000,5250000
2,21,5250000,5250100,13387,22312,5500000,5500000
2,22,5500000,5500100,13387,22312,5750000,5750000
2,23,5750000,5750100,13387,22312,6000000,6000000
3,0,0,100,110083,183473,400000,400000
3,1,400000,400100,110083,183473,800000,800000
3,2,800000,800100,110083,183473,1200000,1200000
3,3,1200000,1200100,110083,183473,1600000,1600000
3,4,1600000,1600100,110083,183473,2000000,2000000
3,5,2000000,2000100,110083,183473,2400000,2400000
3,6,2400000,2400100,110083,183473,2800000,2800000
3,7,2800000,2800100,110083,183473,3200000,3200000
3,8,3200000,3200100,110083,183473,3600000,3600000
3,9,3600000,3600100,110083,183473,4000000,4000000
3,10,4000000,4000100,110083,183473,4400000,4400000
3,11,4400000,4400100,110083,183473,4800000,4800000
3,12,4800000,4800100,110083,183473,5200000,5200000
3,13,5200000,5200100,110083,183473,5600000,5600000
3,14,5600000,5600100,110083,183473,6000000,6000000
4,0,0,100,51500,85834,600000,600000
4,1,600000,600100,51500,85834,1200000,1200000
4,2,1200000,1200100,51500,85834,1800000,1800000
4,3,1800000,1800100,51500,85834,2400000,2400000
4,4,2400000,2400100,51500,85834,3000000,3000000
4,5,3000000,3000100,51500,85834,3600000,3600000
4,6,3600000,3600100,51500,85834,4200000,4200000
4,7,4200000,4200100,51500,85834,4800000,4800000
4,8,4800000,4800100,51500,85834,5400000,5400000
4,9,5400000,5400100,51500,85834,6000000,6000000
5,0,0,100,101676,169460,600000,600000
5,1,600000,600100,101676,169460,1200000,1200000
5,2,1200000,1200100,101676,169460,1800000,1800000
5,3,1800000,1800100,101676,169460,2400000,2400000
5,4,2400000,2400100,101676,169460,3000000,3000000
5,5,3000000,3000100,101676,169460,3600000,3600000
5,6,3600000,3600100,101676,169460,4200000,4200000
5,7,4200000,4200100,101676,169460,4800000,4800000
5,8,4800000,4800100,101676,169460,5400000,5400000
5,9,5400000,5400100,101676,169460,6000000,6000000
6,0,0,100,136233,227055,600000,600000
6,1,600000,600100,136233,227055,1200000,1200000
6,2,1200000,1200100,136233,227055,1800000,1800000
6,3,1800000,1800100,136233,227055,2400000,2400000
6,4,2400000,2400100,136233,227055,3000000,3000000
6,5,3000000,3000100,136233,227055,3600000,3600000
6,6,3600000,3600100,136233,227055,4200000,4200000
6,7,4200000,4200100,136233,227055,4800000,4800000
6,8,4800000,4800100,136233,227055,5400000,5400000
6,9,5400000,5400100,136233,227055,6000000,6000000
