Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,1000000,1000100,18273,30455,1200000,1200000
1,6,1200000,1200100,18273,30455,1400000,1400000
1,7,1400000,1400100,18273,30455,1600000,1600000
1,8,1600000,1600100,18273,30455,1800000,1800000
1,9,1800000,1800100,18273,30455,2000000,2000000
1,10,2000000,2000100,18273,30455,2200000,2200000
1,11,2200000,2200100,18273,30455,2400000,2400000
1,12,2400000,2400100,18273,30455,2600000,2600000
1,13,2600000,2600100,18273,30455,2800000,2800000
1,14,2800000,2800100,18273,30455,3000000,3000000
1,15,3000000,3000100,18273,30455,3200000,3200000
1,16,3200000,3200100,18273,30455,3400000,3400000
1,17,3400000,3400100,18273,30455,3600000,3600000
1,18,3600000,3600100,18273,30455,3800000,3800000
1,19,3800000,3800100,18273,30455,4000000,4000000
1,20,4000000,4000100,18273,30455,4200000,4200000
1,21,4200000,4200100,18273,30455,4400000,4400000
1,22,4400000,4400100,18273,30455,4600000,4600000
1,23,4600000,4600100,18273,30455,4800000,4800000
1,24,4800000,4800100,18273,30455,5000000,5000000
1,25,5000000,5000100,18273,30455,5200000,5200000
1,26,5200000,5200100,18273,30455,5400000,5400000
1,27,5400000,5400100,18273,30455,5600000,5600000
1,28,5600000,5600100,18273,30455,5800000,5800000
1,29,5800000,5800100,18273,30455,6000000,6000000
1,30,6000000,6000100,18273,30455,6200000,6200000
1,31,6200000,6200100,18273,30455,6400000,6400000
1,32,6400000,6400100,18273,30455,6600000,6600000
1,33,6600000,6600100,18273,30455,6800000,6800000
1,34,6800000,6800100,18273,30455,7000000,7000000
1,35,7000000,7000100,18273,30455,7200000,7200000
1,36,7200000,7200100,18273,30455,7400000,7400000
1,37,7400000,7400100,18273,30455,7600000,7600000
1,38,7600000,7600100,18273,30455,7800000,7800000
1,39,7800000,7800100,18273,30455,8000000,8000000
1,40,8000000,8000100,18273,30455,8200000,8200000
1,41,8200000,8200100,18273,30455,8400000,8400000
1,42,8400000,8400100,18273,30455,8600000,8600000
1,43,8600000,8600100,18273,30455,8800000,8800000
1,44,8800000,8800100,18273,30455,9000000,9000000
2,0,0,100,8151,13585,250000,250000
2,1,250000,250100,8151,13585,500000,500000
2,2,500000,500100,8151,13585,750000,750000
2,3,750000,750100,8151,13585,1000000,1000000
2,4,1000000,1000100,8151,13585,1250000,1250000
2,5,1250000,1250100,8151,13585,1500000,1500000
2,6,1500000,1500100,8151,13585,1750000,1750000
2,7,1750000,1750100,8151,13585,2000000,2000000
2,8,2000000,2000100,8151,13585,2250000,2250000
2,9,2250000,2250100,8151,13585,2500000,2500000
2,10,2500000,2500100,8151,13585,2750000,2750000
2,11,2750000,2750100,8151,13585,3000000,3000000
2,12,3000000,3000100,8151,13585,3250000,3250000
2,13,3250000,3250100,8151,13585,3500000,3500000
2,14,3500000,3500100,8151,13585,3750000,3750000
2,15,3750000,3750100,8151,13585,4000000,4000000
2,16,4000000,4000100,8151,13585,4250000,4250000
2,17,4250000,4250100,8151,13585,4500000,4500000
2,18,4500000,4500100,8151,13585,4750000,4750000
2,19,4750000,4750100,8151,13585,5000000,5000000
2,20,5000000,5000100,8151,13585,5250000,5250000
2,21,5250000,5250100,8151,13585,5500000,5500000
2,22,5500000,5500100,8151,13585,5750000,5750000
2,23,5750000,5750100,8151,13585,6000000,6000000
2,24,6000000,6000100,8151,13585,6250000,6250000
2,25,6250000,6250100,8151,13585,6500000,6500000
2,26,6500000,6500100,8151,13585,6750000,6750000
2,27,6750000,6750100,8151,13585,7000000,7000000
2,28,7000000,7000100,8151,13585,7250000,7250000
2,29,7250000,7250100,8151,13585,7500000,7500000
2,30,7500000,7500100,8151,13585,7750000,7750000
2,31,7750000,7750100,8151,13585,8000000,8000000
2,32,8000000,8000100,8151,13585,8250000,8250000
2,33,8250000,8250100,8151,13585,8500000,8500000
2,34,8500000,8500100,8151,13585,8750000,8750000
2,35,8750000,8750100,8151,13585,9000000,9000000
3,0,0,100,44290,73817,250000,250000
3,1,250000,250100,44290,73817,500000,500000
3,2,500000,500100,44290,73817,750000,750000
3,3,750000,750100,44290,73817,1000000,1000000
3,4,1000000,1000100,44290,73817,1250000,1250000
3,5,1250000,1250100,44290,73817,1500000,1500000
3,6,1500000,1500100,44290,73817,1750000,1750000
3,7,1750000,1750100,44290,73817,2000000,2000000
3,8,2000000,2000100,44290,73817,2250000,2250000
3,9,2250000,2250100,44290,73817,2500000,2500000
3,10,2500000,2500100,44290,73817,2750000,2750000
3,11,2750000,2750100,44290,73817,3000000,3000000
3,12,3000000,3000100,44290,73817,3250000,3250000
3,13,3250000,3250100,44290,73817,3500000,3500000
3,14,3500000,3500100,44290,73817,3750000,3750000
3,15,3750000,3750100,44290,73817,4000000,4000000
3,16,4000000,4000100,44290,73817,4250000,4250000
3,17,4250000,4250100,44290,73817,4500000,4500000
3,18,4500000,4500100,44290,73817,4750000,4750000
3,19,4750000,4750100,44290,73817,5000000,5000000
3,20,5000000,5000100,44290,73817,5250000,5250000
3,21,5250000,5250100,44290,73817,5500000,5500000
3,22,5500000,5500100,44290,73817,5750000,5750000
3,23,5750000,5750100,44290,73817,6000000,6000000
3,24,6000000,6000100,44290,73817,6250000,6250000
3,25,6250000,6250100,44290,73817,6500000,6500000
3,26,6500000,6500100,44290,73817,6750000,6750000
3,27,6750000,6750100,44290,73817,7000000,7000000
3,28,7000000,7000100,44290,73817,7250000,7250000
3,29,7250000,7250100,44290,73817,7500000,7500000
3,30,7500000,7500100,44290,73817,7750000,7750000
3,31,7750000,7750100,44290,73817,8000000,8000000
3,32,8000000,8000100,44290,73817,8250000,8250000
3,33,8250000,8250100,44290,73817,8500000,8500000
3,34,8500000,8500100,44290,73817,8750000,8750000
3,35,8750000,8750100,44290,73817,9000000,9000000
4,0,0,100,260344,433907,450000,450000
4,1,450000,450100,260344,433907,900000,900000
4,2,900000,900100,260344,433907,1350000,1350000
4,3,1350000,1350100,260344,433907,1800000,1800000
4,4,1800000,1800100,260344,433907,2250000,2250000
4,5,2250000,2250100,260344,433907,2700000,2700000
4,6,2700000,2700100,260344,433907,3150000,3150000
4,7,3150000,3150100,260344,433907,3600000,3600000
4,8,3600000,3600100,260344,433907,4050000,4050000
4,9,4050000,4050100,260344,433907,4500000,4500000
4,10,4500000,4500100,260344,433907,4950000,4950000
4,11,4950000,4950100,260344,433907,5400000,5400000
4,12,5400000,5400100,260344,433907,5850000,5850000
4,13,5850000,5850100,260344,433907,6300000,6300000
4,14,6300000,6300100,260344,433907,6750000,6750000
4,15,6750000,6750100,260344,433907,7200000,7200000
4,16,7200000,7200100,260344,433907,7650000,7650000
4,17,7650000,7650100,260344,433907,8100000,8100000
4,18,8100000,8100100,260344,433907,8550000,8550000
4,19,8550000,8550100,260344,433907,9000000,9000000
5,0,0,100,27082,45137,500000,500000
5,1,500000,500100,27082,45137,1000000,1000000
5,2,1000000,1000100,27082,45137,1500000,1500000
5,3,1500000,1500100,27082,45137,2000000,2000000
5,4,2000000,2000100,27082,45137,2500000,2500000
5,5,2500000,2500100,27082,45137,3000000,3000000
5,6,3000000,3000100,27082,45137,3500000,3500000
5,7,3500000,3500100,27082,45137,4000000,4000000
5,8,4000000,4000100,27082,45137,4500000,4500000
5,9,4500000,4500100,27082,45137,5000000,5000000
5,10,5000000,5000100,27082,45137,5500000,5500000
5,11,5500000,5500100,27082,45137,6000000,6000000
5,12,6000000,6000100,27082,45137,6500000,6500000
5,13,6500000,6500100,27082,45137,7000000,7000000
5,14,7000000,7000100,27082,45137,7500000,7500000
5,15,7500000,7500100,27082,45137,8000000,8000000
5,16,8000000,8000100,27082,45137,8500000,8500000
5,17,8500000,8500100,27082,45137,9000000,9000000
6,0,0,100,5923,9873,750000,750000
6,1,750000,750100,5923,9873,1500000,1500000
6,2,1500000,1500100,5923,9873,2250000,2250000
6,3,2250000,2250100,5923,9873,3000000,3000000
6,4,3000000,3000100,5923,9873,3750000,3750000
6,5,3750000,3750100,5923,9873,4500000,4500000
6,6,4500000,4500100,5923,9873,5250000,5250000
6,7,5250000,5250100,5923,9873,6000000,6000000
6,8,6000000,6000100,5923,9873,6750000,6750000
6,9,6750000,6750100,5923,9873,7500000,7500000
6,10,7500000,7500100,5923,9873,8250000,8250000
6,11,8250000,8250100,5923,9873,9000000,9000000
