Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,40,4000000,4000100,20334,33890,4100000,4100000
1,41,4100000,4100100,20334,33890,4200000,4200000
1,42,4200000,4200100,20334,33890,4300000,4300000
1,43,4300000,4300100,20334,33890,4400000,4400000
1,44,4400000,4400100,20334,33890,4500000,4500000
1,45,4500000,4500100,20334,33890,4600000,4600000
1,46,4600000,4600100,20334,33890,4700000,4700000
1,47,4700000,4700100,20334,33890,4800000,4800000
1,48,4800000,4800100,20334,33890,4900000,4900000
1,49,4900000,4900100,20334,33890,5000000,5000000
1,50,5000000,5000100,20334,33890,5100000,5100000
1,51,5100000,5100100,20334,33890,5200000,5200000
1,52,5200000,5200100,20334,33890,5300000,5300000
1,53,5300000,5300100,20334,33890,5400000,5400000
1,54,5400000,5400100,20334,33890,5500000,5500000
1,55,5500000,5500100,20334,33890,5600000,5600000
1,56,5600000,5600100,20334,33890,5700000,5700000
1,57,5700000,5700100,20334,33890,5800000,5800000
1,58,5800000,5800100,20334,33890,5900000,5900000
1,59,5900000,5900100,20334,33890,6000000,6000000
2,0,0,100,49875,83126,100000,100000
2,1,100000,100100,49875,83126,200000,200000
2,2,200000,200100,49875,83126,300000,300000
2,3,300000,300100,49875,83126,400000,400000
2,4,400000,400100,49875,83126,500000,500000
2,5,500000,500100,49875,83126,600000,600000
2,6,600000,600100,49875,83126,700000,700000
2,7,700000,700100,49875,83126,800000,800000
2,8,800000,800100,49875,83126,900000,900000
2,9,900000,900100,49875,83126,1000000,1000000
2,10,1000000,1000100,49875,83126,1100000,1100000
2,11,1100000,1100100,49875,83126,1200000,1200000
2,12,1200000,1200100,49875,83126,1300000,1300000
2,13,1300000,1300100,49875,83126,1400000,1400000
2,14,1400000,1400100,49875,83126,1500000,1500000
2,15,1500000,1500100,49875,83126,1600000,1600000
2,16,1600000,1600100,49875,83126,1700000,1700000
2,17,1700000,1700100,49875,83126,1800000,1800000
2,18,1800000,1800100,49875,83126,1900000,1900000
2,19,1900000,1900100,49875,83126,2000000,2000000
2,20,2000000,2000100,49875,83126,2100000,2100000
2,21,2100000,2100100,49875,83126,2200000,2200000
2,22,2200000,2200100,49875,83126,2300000,2300000
2,23,2300000,2300100,49875,83126,2400000,2400000
2,24,2400000,2400100,49875,83126,2500000,2500000
2,25,2500000,2500100,49875,83126,2600000,2600000
2,26,2600000,2600100,49875,83126,2700000,2700000
2,27,2700000,2700100,49875,83126,2800000,2800000
2,28,2800000,2800100,49875,83126,2900000,2900000
2,29,2900000,2900100,49875,83126,3000000,3000000
2,30,3000000,3000100,49875,83126,3100000,3100000
2,31,3100000,3100100,49875,83126,3200000,3200000
2,32,3200000,3200100,49875,83126,3300000,3300000
2,33,3300000,3300100,49875,83126,3400000,3400000
2,34,3400000,3400100,49875,83126,3500000,3500000
2,35,3500000,3500100,49875,83126,3600000,3600000
2,36,3600000,3600100,49875,83126,3700000,3700000
2,37,3700000,3700100,49875,83126,3800000,3800000
2,38,3800000,3800100,49875,83126,3900000,3900000
2,39,3900000,3900100,49875,83126,4000000,4000000
2,40,4000000,4000100,49875,83126,4100000,4100000
2,41,4100000,4100100,49875,83126,4200000,4200000
2,42,4200000,4200100,49875,83126,4300000,4300000
2,43,4300000,4300100,49875,83126,4400000,4400000
2,44,4400000,4400100,49875,83126,4500000,4500000
2,45,4500000,4500100,49875,83126,4600000,4600000
2,46,4600000,4600100,49875,83126,4700000,4700000
2,47,4700000,4700100,49875,83126,4800000,4800000
2,48,4800000,4800100,49875,83126,4900000,4900000
2,49,4900000,4900100,49875,83126,5000000,5000000
2,50,5000000,5000100,49875,83126,5100000,5100000
2,51,5100000,5100100,49875,83126,5200000,5200000
2,52,5200000,5200100,49875,83126,5300000,5300000
2,53,5300000,5300100,49875,83126,5400000,5400000
2,54,5400000,5400100,49875,83126,5500000,5500000
2,55,5500000,5500100,49875,83126,5600000,5600000
2,56,5600000,5600100,49875,83126,5700000,5700000
2,57,5700000,5700100,49875,83126,5800000,5800000
2,58,5800000,5800100,49875,83126,5900000,5900000
2,59,5900000,5900100,49875,83126,6000000,6000000
3,0,0,100,6352,10587,150000,150000
3,1,150000,150100,6352,10587,300000,300000
3,2,300000,300100,6352,10587,450000,450000
3,3,450000,450100,6352,10587,600000,600000
3,4,600000,600100,6352,10587,750000,750000
3,5,750000,750100,6352,10587,900000,900000
3,6,900000,900100,6352,10587,1050000,1050000
3,7,1050000,1050100,6352,10587,1200000,1200000
3,8,1200000,1200100,6352,10587,1350000,1350000
3,9,1350000,1350100,6352,10587,1500000,1500000
3,10,1500000,1500100,6352,10587,1650000,1650000
3,11,1650000,1650100,6352,10587,1800000,1800000
3,12,1800000,1800100,6352,10587,1950000,1950000
3,13,1950000,1950100,6352,10587,2100000,2100000
3,14,2100000,2100100,6352,10587,2250000,2250000
3,15,2250000,2250100,6352,10587,2400000,2400000
3,16,2400000,2400100,6352,10587,2550000,2550000
3,17,2550000,2550100,6352,10587,2700000,2700000
3,18,2700000,2700100,6352,10587,2850000,2850000
3,19,2850000,2850100,6352,10587,3000000,3000000
3,20,3000000,3000100,6352,10587,3150000,3150000
3,21,3150000,3150100,6352,10587,3300000,3300000
3,22,3300000,3300100,6352,10587,3450000,3450000
3,23,3450000,3450100,6352,10587,3600000,3600000
3,24,3600000,3600100,6352,10587,3750000,3750000
3,25,3750000,3750100,6352,10587,3900000,3900000
3,26,3900000,3900100,6352,10587,4050000,4050000
3,27,4050000,4050100,6352,10587,4200000,4200000
3,28,4200000,4200100,6352,10587,4350000,4350000
3,29,4350000,4350100,6352,10587,4500000,4500000
3,30,4500000,4500100,6352,10587,4650000,4650000
3,31,4650000,4650100,6352,10587,4800000,4800000
3,32,4800000,4800100,6352,10587,4950000,4950000
3,33,4950000,4950100,6352,10587,5100000,5100000
3,34,5100000,5100100,6352,10587,5250000,5250000
3,35,5250000,5250100,6352,10587,5400000,5400000
3,36,5400000,5400100,6352,10587,5550000,5550000
3,37,5550000,5550100,6352,10587,5700000,5700000
3,38,5700000,5700100,6352,10587,5850000,5850000
3,39,5850000,5850100,6352,10587,6000000,6000000
4,0,0,100,27511,45852,400000,400000
4,1,400000,400100,27511,45852,800000,800000
4,2,800000,800100,27511,45852,1200000,1200000
4,3,1200000,1200100,27511,45852,1600000,1600000
4,4,1600000,1600100,27511,45852,2000000,2000000
4,5,2000000,2000100,27511,45852,2400000,2400000
4,6,2400000,2400100,27511,45852,2800000,2800000
4,7,2800000,2800100,27511,45852,3200000,3200000
4,8,3200000,3200100,27511,45852,3600000,3600000
4,9,3600000,3600100,27511,45852,4000000,4000000
4,10,4000000,4000100,27511,45852,4400000,4400000
4,11,4400000,4400100,27511,45852,4800000,4800000
4,12,4800000,4800100,27511,45852,5200000,5200000
4,13,5200000,5200100,27511,45852,5600000,5600000
4,14,5600000,5600100,27511,45852,6000000,6000000
5,0,0,100,5283,8805,500000,500000
5,1,500000,500100,5283,8805,1000000,1000000
5,2,1000000,1000100,5283,8805,1500000,1500000
5,3,1500000,1500100,5283,8805,2000000,2000000
5,4,2000000,2000100,5283,8805,2500000,2500000
5,5,2500000,2500100,5283,8805,3000000,3000000
5,6,3000000,3000100,5283,8805,3500000,3500000
5,7,3500000,3500100,5283,8805,4000000,4000000
5,8,4000000,4000100,5283,8805,4500000,4500000
5,9,4500000,4500100,5283,8805,5000000,5000000
5,10,5000000,5000100,5283,8805,5500000,5500000
5,11,5500000,5500100,5283,8805,6000000,6000000
6,0,0,100,14466,24111,600000,600000
6,1,600000,600100,14466,24111,1200000,1200000
6,2,1200000,1200100,14466,24111,1800000,1800000
6,3,1800000,1800100,14466,24111,2400000,2400000
6,4,2400000,2400100,14466,24111,3000000,3000000
6,5,3000000,3000100,14466,24111,3600000,3600000
6,6,3600000,3600100,14466,24111,4200000,4200000
6,7,4200000,4200100,14466,24111,4800000,4800000
6,8,4800000,4800100,14466,24111,5400000,5400000
6,9,5400000,5400100,14466,24111,6000000,6000000
