Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,9,1350000,1350100,23784,39640,1500000,1500000
1,10,1500000,1500100,23784,39640,1650000,1650000
1,11,1650000,1650100,23784,39640,1800000,1800000
1,12,1800000,1800100,23784,39640,1950000,1950000
1,13,1950000,1950100,23784,39640,2100000,2100000
1,14,2100000,2100100,23784,39640,2250000,2250000
1,15,2250000,2250100,23784,39640,2400000,2400000
1,16,2400000,2400100,23784,39640,2550000,2550000
1,17,2550000,2550100,23784,39640,2700000,2700000
1,18,2700000,2700100,23784,39640,2850000,2850000
1,19,2850000,2850100,23784,39640,3000000,3000000
1,20,3000000,3000100,23784,39640,3150000,3150000
1,21,3150000,3150100,23784,39640,3300000,3300000
1,22,3300000,3300100,23784,39640,3450000,3450000
1,23,3450000,3450100,23784,39640,3600000,3600000
1,24,3600000,3600100,23784,39640,3750000,3750000
1,25,3750000,3750100,23784,39640,3900000,3900000
1,26,3900000,3900100,23784,39640,4050000,4050000
1,27,4050000,4050100,23784,39640,4200000,4200000
1,28,4200000,4200100,23784,39640,4350000,4350000
1,29,4350000,4350100,23784,39640,4500000,4500000
1,30,4500000,4500100,23784,39640,4650000,4650000
1,31,4650000,4650100,23784,39640,4800000,4800000
1,32,4800000,4800100,23784,39640,4950000,4950000
1,33,4950000,4950100,23784,39640,5100000,5100000
1,34,5100000,5100100,23784,39640,5250000,5250000
1,35,5250000,5250100,23784,39640,5400000,5400000
1,36,5400000,5400100,23784,39640,5550000,5550000
1,37,5550000,5550100,23784,39640,5700000,5700000
1,38,5700000,5700100,23784,39640,5850000,5850000
1,39,5850000,5850100,23784,39640,6000000,6000000
1,40,6000000,6000100,23784,39640,6150000,6150000
1,41,6150000,6150100,23784,39640,6300000,6300000
2,0,0,100,49576,82627,350000,350000
2,1,350000,350100,49576,82627,700000,700000
2,2,700000,700100,49576,82627,1050000,1050000
2,3,1050000,1050100,49576,82627,1400000,1400000
2,4,1400000,1400100,49576,82627,1750000,1750000
2,5,1750000,1750100,49576,82627,2100000,2100000
2,6,2100000,2100100,49576,82627,2450000,2450000
2,7,2450000,2450100,49576,82627,2800000,2800000
2,8,2800000,2800100,49576,82627,3150000,3150000
2,9,3150000,3150100,49576,82627,3500000,3500000
2,10,3500000,3500100,49576,82627,3850000,3850000
2,11,3850000,3850100,49576,82627,4200000,4200000
2,12,4200000,4200100,49576,82627,4550000,4550000
2,13,4550000,4550100,49576,82627,4900000,4900000
2,14,4900000,4900100,49576,82627,5250000,5250000
2,15,5250000,5250100,49576,82627,5600000,5600000
2,16,5600000,5600100,49576,82627,5950000,5950000
2,17,5950000,5950100,49576,82627,6300000,6300000
3,0,0,100,55798,92998,350000,350000
3,1,350000,350100,55798,92998,700000,700000
3,2,700000,700100,55798,92998,1050000,1050000
3,3,1050000,1050100,55798,92998,1400000,1400000
3,4,1400000,1400100,55798,92998,1750000,1750000
3,5,1750000,1750100,55798,92998,2100000,2100000
3,6,2100000,2100100,55798,92998,2450000,2450000
3,7,2450000,2450100,55798,92998,2800000,2800000
3,8,2800000,2800100,55798,92998,3150000,3150000
3,9,3150000,3150100,55798,92998,3500000,3500000
3,10,3500000,3500100,55798,92998,3850000,3850000
3,11,3850000,3850100,55798,92998,4200000,4200000
3,12,4200000,4200100,55798,92998,4550000,4550000
3,13,4550000,4550100,55798,92998,4900000,4900000
3,14,4900000,4900100,55798,92998,5250000,5250000
3,15,5250000,5250100,55798,92998,5600000,5600000
3,16,5600000,5600100,55798,92998,5950000,5950000
3,17,5950000,5950100,55798,92998,6300000,6300000
4,0,0,100,69339,115566,450000,450000
4,1,450000,450100,69339,115566,900000,900000
4,2,900000,900100,69339,115566,1350000,1350000
4,3,1350000,1350100,69339,115566,1800000,1800000
4,4,1800000,1800100,69339,115566,2250000,2250000
4,5,2250000,2250100,69339,115566,2700000,2700000
4,6,2700000,2700100,69339,115566,3150000,3150000
4,7,3150000,3150100,69339,115566,3600000,3600000
4,8,3600000,3600100,69339,115566,4050000,4050000
4,9,4050000,4050100,69339,115566,4500000,4500000
4,10,4500000,4500100,69339,115566,4950000,4950000
4,11,4950000,4950100,69339,115566,5400000,5400000
4,12,5400000,5400100,69339,115566,5850000,5850000
4,13,5850000,5850100,69339,115566,6300000,6300000
5,0,0,100,81156,135261,700000,700000
5,1,700000,700100,81156,135261,1400000,1400000
5,2,1400000,1400100,81156,135261,2100000,2100000
5,3,2100000,2100100,81156,135261,2800000,2800000
5,4,2800000,2800100,81156,135261,3500000,3500000
5,5,3500000,3500100,81156,135261,4200000,4200000
5,6,4200000,4200100,81156,135261,4900000,4900000
5,7,4900000,4900100,81156,135261,5600000,5600000
5,8,5600000,5600100,81156,135261,6300000,6300000
6,0,0,100,111582,185971,700000,700000
6,1,700000,700100,111582,185971,1400000,1400000
6,2,1400000,1400100,111582,185971,2100000,2100000
6,3,2100000,2100100,111582,185971,2800000,2800000
6,4,2800000,2800100,111582,185971,3500000,3500000
6,5,3500000,3500100,111582,185971,4200000,4200000
6,6,4200000,4200100,111582,185971,4900000,4900000
6,7,4900000,4900100,111582,185971,5600000,5600000
6,8,5600000,5600100,111582,185971,6300000,6300000
