Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,4,600000,600100,23373,38956,750000,750000
2,5,750000,750100,23373,38956,900000,900000
2,6,900000,900100,23373,38956,1050000,1050000
2,7,1050000,1050100,23373,38956,1200000,1200000
2,8,1200000,1200100,23373,38956,1350000,1350000
2,9,1350000,1350100,23373,38956,1500000,1500000
2,10,1500000,1500100,23373,38956,1650000,1650000
2,11,1650000,1650100,23373,38956,1800000,1800000
2,12,1800000,1800100,23373,38956,1950000,1950000
2,13,1950000,1950100,23373,38956,2100000,2100000
2,14,2100000,2100100,23373,38956,2250000,2250000
2,15,2250000,2250100,23373,38956,2400000,2400000
2,16,2400000,2400100,23373,38956,2550000,2550000
2,17,2550000,2550100,23373,38956,2700000,2700000
2,18,2700000,2700100,23373,38956,2850000,2850000
2,19,2850000,2850100,23373,38956,3000000,3000000
2,20,3000000,3000100,23373,38956,3150000,3150000
2,21,3150000,3150100,23373,38956,3300000,3300000
2,22,3300000,3300100,23373,38956,3450000,3450000
2,23,3450000,3450100,23373,38956,3600000,3600000
2,24,3600000,3600100,23373,38956,3750000,3750000
2,25,3750000,3750100,23373,38956,3900000,3900000
2,26,3900000,3900100,23373,38956,4050000,4050000
2,27,4050000,4050100,23373,38956,4200000,4200000
2,28,4200000,4200100,23373,38956,4350000,4350000
2,29,4350000,4350100,23373,38956,4500000,4500000
2,30,4500000,4500100,23373,38956,4650000,4650000
2,31,4650000,4650100,23373,38956,4800000,4800000
2,32,4800000,4800100,23373,38956,4950000,4950000
2,33,4950000,4950100,23373,38956,5100000,5100000
2,34,5100000,5100100,23373,38956,5250000,5250000
2,35,5250000,5250100,23373,38956,5400000,5400000
2,36,5400000,5400100,23373,38956,5550000,5550000
2,37,5550000,5550100,23373,38956,5700000,5700000
2,38,5700000,5700100,23373,38956,5850000,5850000
2,39,5850000,5850100,23373,38956,6000000,6000000
3,0,0,100,49947,83245,150000,150000
3,1,150000,150100,49947,83245,300000,300000
3,2,300000,300100,49947,83245,450000,450000
3,3,450000,450100,49947,83245,600000,600000
3,4,600000,600100,49947,83245,750000,750000
3,5,750000,750100,49947,83245,900000,900000
3,6,900000,900100,49947,83245,1050000,1050000
3,7,1050000,1050100,49947,83245,1200000,1200000
3,8,1200000,1200100,49947,83245,1350000,1350000
3,9,1350000,1350100,49947,83245,1500000,1500000
3,10,1500000,1500100,49947,83245,1650000,1650000
3,11,1650000,1650100,49947,83245,1800000,1800000
3,12,1800000,1800100,49947,83245,1950000,1950000
3,13,1950000,1950100,49947,83245,2100000,2100000
3,14,2100000,2100100,49947,83245,2250000,2250000
3,15,2250000,2250100,49947,83245,2400000,2400000
3,16,2400000,2400100,49947,83245,2550000,2550000
3,17,2550000,2550100,49947,83245,2700000,2700000
3,18,2700000,2700100,49947,83245,2850000,2850000
3,19,2850000,2850100,49947,83245,3000000,3000000
3,20,3000000,3000100,49947,83245,3150000,3150000
3,21,3150000,3150100,49947,83245,3300000,3300000
3,22,3300000,3300100,49947,83245,3450000,3450000
3,23,3450000,3450100,49947,83245,3600000,3600000
3,24,3600000,3600100,49947,83245,3750000,3750000
3,25,3750000,3750100,49947,83245,3900000,3900000
3,26,3900000,3900100,49947,83245,4050000,4050000
3,27,4050000,4050100,49947,83245,4200000,4200000
3,28,4200000,4200100,49947,83245,4350000,4350000
3,29,4350000,4350100,49947,83245,4500000,4500000
3,30,4500000,4500100,49947,83245,4650000,4650000
3,31,4650000,4650100,49947,83245,4800000,4800000
3,32,4800000,4800100,49947,83245,4950000,4950000
3,33,4950000,4950100,49947,83245,5100000,5100000
3,34,5100000,5100100,49947,83245,5250000,5250000
3,35,5250000,5250100,49947,83245,5400000,5400000
3,36,5400000,5400100,49947,83245,5550000,5550000
3,37,5550000,5550100,49947,83245,5700000,5700000
3,38,5700000,5700100,49947,83245,5850000,5850000
3,39,5850000,5850100,49947,83245,6000000,6000000
4,0,0,100,7789,12983,400000,400000
4,1,400000,400100,7789,12983,800000,800000
4,2,800000,800100,7789,12983,1200000,1200000
4,3,1200000,1200100,7789,12983,1600000,1600000
4,4,1600000,1600100,7789,12983,2000000,2000000
4,5,2000000,2000100,7789,12983,2400000,2400000
4,6,2400000,2400100,7789,12983,2800000,2800000
4,7,2800000,2800100,7789,12983,3200000,3200000
4,8,3200000,3200100,7789,12983,3600000,3600000
4,9,3600000,3600100,7789,12983,4000000,4000000
4,10,4000000,4000100,7789,12983,4400000,4400000
4,11,4400000,4400100,7789,12983,4800000,4800000
4,12,4800000,4800100,7789,12983,5200000,5200000
4,13,5200000,5200100,7789,12983,5600000,5600000
4,14,5600000,5600100,7789,12983,6000000,6000000
5,0,0,100,17008,28348,400000,400000
5,1,400000,400100,17008,28348,800000,800000
5,2,800000,800100,17008,28348,1200000,1200000
5,3,1200000,1200100,17008,28348,1600000,1600000
5,4,1600000,1600100,17008,28348,2000000,2000000
5,5,2000000,2000100,17008,28348,2400000,2400000
5,6,2400000,2400100,17008,28348,2800000,2800000
5,7,2800000,2800100,17008,28348,3200000,3200000
5,8,3200000,3200100,17008,28348,3600000,3600000
5,9,3600000,3600100,17008,28348,4000000,4000000
5,10,4000000,4000100,17008,28348,4400000,4400000
5,11,4400000,4400100,17008,28348,4800000,4800000
5,12,4800000,4800100,17008,28348,5200000,5200000
5,13,5200000,5200100,17008,28348,5600000,5600000
5,14,5600000,5600100,17008,28348,6000000,6000000
6,0,0,100,53293,88823,500000,500000
6,1,500000,500100,53293,88823,1000000,1000000
6,2,1000000,1000100,53293,88823,1500000,1500000
6,3,1500000,1500100,53293,88823,2000000,2000000
6,4,2000000,2000100,53293,88823,2500000,2500000
6,5,2500000,2500100,53293,88823,3000000,3000000
6,6,3000000,3000100,53293,88823,3500000,3500000
6,7,3500000,3500100,53293,88823,4000000,4000000
6,8,4000000,4000100,53293,88823,4500000,4500000
6,9,4500000,4500100,53293,88823,5000000,5000000
6,10,5000000,5000100,53293,88823,5500000,5500000
6,11,5500000,5500100,53293,88823,6000000,6000000
