Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,6,1200000,1200100,9576,15960,1400000,1400000
3,7,1400000,1400100,9576,15960,1600000,1600000
3,8,1600000,1600100,9576,15960,1800000,1800000
3,9,1800000,1800100,9576,15960,2000000,2000000
3,10,2000000,2000100,9576,15960,2200000,2200000
3,11,2200000,2200100,9576,15960,2400000,2400000
3,12,2400000,2400100,9576,15960,2600000,2600000
3,13,2600000,2600100,9576,15960,2800000,2800000
3,14,2800000,2800100,9576,15960,3000000,3000000
4,0,0,100,3039,5066,250000,250000
4,1,250000,250100,3039,5066,500000,500000
4,2,500000,500100,3039,5066,750000,750000
4,3,750000,750100,3039,5066,1000000,1000000
4,4,1000000,1000100,3039,5066,1250000,1250000
4,5,1250000,1250100,3039,5066,1500000,1500000
4,6,1500000,1500100,3039,5066,1750000,1750000
4,7,1750000,1750100,3039,5066,2000000,2000000
4,8,2000000,2000100,3039,5066,2250000,2250000
4,9,2250000,2250100,3039,5066,2500000,2500000
4,10,2500000,2500100,3039,5066,2750000,2750000
4,11,2750000,2750100,3039,5066,3000000,3000000
5,0,0,100,19182,31970,250000,250000
5,1,250000,250100,19182,31970,500000,500000
5,2,500000,500100,19182,31970,750000,750000
5,3,750000,750100,19182,31970,1000000,1000000
5,4,1000000,1000100,19182,31970,1250000,1250000
5,5,1250000,1250100,19182,31970,1500000,1500000
5,6,1500000,1500100,19182,31970,1750000,1750000
5,7,1750000,1750100,19182,31970,2000000,2000000
5,8,2000000,2000100,19182,31970,2250000,2250000
5,9,2250000,2250100,19182,31970,2500000,2500000
5,10,2500000,2500100,19182,31970,2750000,2750000
5,11,2750000,2750100,19182,31970,3000000,3000000
6,0,0,100,30638,51064,250000,250000
6,1,250000,250100,30638,51064,500000,500000
6,2,500000,500100,30638,51064,750000,750000
6,3,750000,750100,30638,51064,1000000,1000000
6,4,1000000,1000100,30638,51064,1250000,1250000
6,5,1250000,1250100,30638,51064,1500000,1500000
6,6,1500000,1500100,30638,51064,1750000,1750000
6,7,1750000,1750100,30638,51064,2000000,2000000
6,8,2000000,2000100,30638,51064,2250000,2250000
6,9,2250000,2250100,30638,51064,2500000,2500000
6,10,2500000,2500100,30638,51064,2750000,2750000
6,11,2750000,2750100,30638,51064,3000000,3000000
